sat4,60.68265763032235,90.17586704778796,59.977,82.981
sat4,60.68265763032235,90.17586704778796,61.735,98.588
sat4,60.68265763032235,90.17586704778796,61.129,80.958
sat5,-15.466723297854829,145.97033461782297,-12.998,142.546
sat5,-15.466723297854829,145.97033461782297,-19.898,146.769
sat0,66.92969241381014,-48.663015802363056,66.612,-41.34
sat0,66.92969241381014,-48.663015802363056,69.598,-41.425
sat0,66.92969241381014,-48.663015802363056,65.352,-48.377
sat0,66.92969241381014,-48.663015802363056,65.623,-42.69
sat0,66.92969241381014,-48.663015802363056,66.458,-39.665
sat0,66.92969241381014,-48.663015802363056,69.448,-46.285
sat0,66.92969241381014,-48.663015802363056,70.575,-46.144
sat0,66.92969241381014,-48.663015802363056,64.388,-43.404
sat0,66.92969241381014,-48.663015802363056,68.956,-39.944
sat0,66.92969241381014,-48.663015802363056,64.035,-47.479
sat0,66.92969241381014,-48.663015802363056,64.335,-50.804
sat0,66.92969241381014,-48.663015802363056,63.646,-50.844
sat0,66.92969241381014,-48.663015802363056,66.65,-38.873
sat0,66.92969241381014,-48.663015802363056,67.877,-43.156
sat0,66.92969241381014,-48.663015802363056,63.983,-42.342
sat0,66.92969241381014,-48.663015802363056,69.94,-45.09
sat0,66.92969241381014,-48.663015802363056,65.665,-44.015
sat0,66.92969241381014,-48.663015802363056,66.194,-48.627
sat0,66.92969241381014,-48.663015802363056,69.165,-45.996
sat0,66.92969241381014,-48.663015802363056,66.929,-43.627
sat0,66.92969241381014,-48.663015802363056,64.56,-47.902
sat0,66.92969241381014,-48.663015802363056,70.673,-43.219
sat0,66.92969241381014,-48.663015802363056,64.781,-51.623
sat11,38.28474870915656,68.72678082930413,39.806,70.719
sat11,38.28474870915656,68.72678082930413,36.473,64.84
sat11,38.28474870915656,68.72678082930413,40.098,74.398
sat11,38.28474870915656,68.72678082930413,35.675,67.646
sat1,4.87420152563564,47.12092918824778,9.217,46.31
sat1,4.87420152563564,47.12092918824778,4.677,42.812
