sat13,26.600104276225156,-96.42788048327346,30.198,-94.65
sat13,26.600104276225156,-96.42788048327346,26.602,-97.94
sat13,26.600104276225156,-96.42788048327346,28.91,-100.206
sat13,26.600104276225156,-96.42788048327346,29.706,-96.106
sat5,62.28701536013622,41.85401505685355,60.548,36.006
sat5,62.28701536013622,41.85401505685355,62.35,36.448
sat5,62.28701536013622,41.85401505685355,62.983,44.185
sat5,62.28701536013622,41.85401505685355,63.531,41.731
sat5,62.28701536013622,41.85401505685355,66.954,39.262
sat5,62.28701536013622,41.85401505685355,62.494,49.627
sat5,62.28701536013622,41.85401505685355,58.012,41.875
sat5,62.28701536013622,41.85401505685355,62.375,31.069
sat12,53.77434000146841,130.654363024737,55.675,126.388
sat12,53.77434000146841,130.654363024737,55.583,136.0
sat12,53.77434000146841,130.654363024737,50.798,133.56
sat12,53.77434000146841,130.654363024737,50.548,131.329
sat12,53.77434000146841,130.654363024737,53.719,128.579
sat1,66.29243576433086,-100.43274000391246,61.915,-106.162
sat1,66.29243576433086,-100.43274000391246,69.981,-93.927
sat1,66.29243576433086,-100.43274000391246,63.212,-93.042
sat1,66.29243576433086,-100.43274000391246,66.117,-102.229
sat1,66.29243576433086,-100.43274000391246,64.527,-105.133
sat1,66.29243576433086,-100.43274000391246,65.635,-101.433
sat1,66.29243576433086,-100.43274000391246,68.062,-97.131
