sat3,30.890427860332252,49.20967345461176,29.096,45.71
sat3,30.890427860332252,49.20967345461176,27.733,52.65
sat3,30.890427860332252,49.20967345461176,30.923,48.627
sat3,30.890427860332252,49.20967345461176,33.371,46.473
sat14,50.060055413147055,-56.20407266232698,47.969,-58.619
sat14,50.060055413147055,-56.20407266232698,53.165,-56.36
sat2,49.45037546735221,-86.62076357888147,51.556,-88.56
sat2,49.45037546735221,-86.62076357888147,48.856,-82.802
sat2,49.45037546735221,-86.62076357888147,48.444,-93.381
sat2,49.45037546735221,-86.62076357888147,49.044,-83.206
sat2,49.45037546735221,-86.62076357888147,48.019,-84.981
sat10,64.69296154872467,-179.23326805881726,65.942,177.5
sat10,64.69296154872467,-179.23326805881726,65.656,177.138
sat10,64.69296154872467,-179.23326805881726,64.39,170.59
sat10,64.69296154872467,-179.23326805881726,68.771,173.11
sat10,64.69296154872467,-179.23326805881726,66.685,-178.706
sat6,64.43183783956097,36.32151745061543,60.548,36.006
sat6,64.43183783956097,36.32151745061543,62.35,36.448
sat6,64.43183783956097,36.32151745061543,62.983,44.185
sat6,64.43183783956097,36.32151745061543,59.96,31.548
sat6,64.43183783956097,36.32151745061543,63.531,41.731
sat6,64.43183783956097,36.32151745061543,66.954,39.262
sat6,64.43183783956097,36.32151745061543,63.931,30.963
sat6,64.43183783956097,36.32151745061543,66.527,30.167
sat6,64.43183783956097,36.32151745061543,62.375,31.069
