sat4,1.6800863345571708,133.63413859603088,-1.348,131.456
sat4,1.6800863345571708,133.63413859603088,-1.59,132.419
sat3,59.016633881326165,-91.05857634205614,57.34,-94.852
sat3,59.016633881326165,-91.05857634205614,58.185,-95.858
sat3,59.016633881326165,-91.05857634205614,56.769,-91.848
sat3,59.016633881326165,-91.05857634205614,55.09,-92.319
sat3,59.016633881326165,-91.05857634205614,60.158,-97.927
sat3,59.016633881326165,-91.05857634205614,62.098,-94.592
sat3,59.016633881326165,-91.05857634205614,62.154,-93.458
sat3,59.016633881326165,-91.05857634205614,59.96,-96.331
sat15,40.958187036176405,-67.01807082496508,45.075,-64.99
sat15,40.958187036176405,-67.01807082496508,41.785,-73.735
sat0,21.5030962472767,34.73096161780424,17.506,35.352
sat7,67.00250686873085,46.34967463350268,68.669,58.129
sat7,67.00250686873085,46.34967463350268,66.219,49.369
sat7,67.00250686873085,46.34967463350268,63.531,41.731
sat7,67.00250686873085,46.34967463350268,66.954,39.262
sat6,-0.9177398528621231,-46.042252947392356,-2.535,-45.702
