sat4,7.530044629757592,6.786837109618003,6.26,7.877
sat4,7.530044629757592,6.786837109618003,12.688,7.654
sat4,7.530044629757592,6.786837109618003,8.677,10.49
sat4,7.530044629757592,6.786837109618003,5.75,9.26
sat3,54.46458046755632,136.16111943846192,55.583,136.0
sat3,54.46458046755632,136.16111943846192,50.798,133.56
sat3,54.46458046755632,136.16111943846192,53.719,128.579
sat14,35.52606770914965,27.436934382988646,30.748,28.683
sat10,14.459164033714,-73.70619995333836,10.512,-73.988
sat0,27.25458638630103,-92.59813583708323,30.198,-94.65
sat0,27.25458638630103,-92.59813583708323,29.706,-96.106
sat7,66.36987474443427,-94.1894923137013,69.981,-93.927
sat7,66.36987474443427,-94.1894923137013,63.212,-93.042
sat7,66.36987474443427,-94.1894923137013,66.117,-102.229
sat7,66.36987474443427,-94.1894923137013,65.635,-101.433
sat7,66.36987474443427,-94.1894923137013,68.062,-97.131
sat7,66.36987474443427,-94.1894923137013,68.177,-89.985
sat11,62.143385145447134,47.072951875641586,60.548,36.006
sat11,62.143385145447134,47.072951875641586,62.983,44.185
sat11,62.143385145447134,47.072951875641586,62.185,54.052
sat11,62.143385145447134,47.072951875641586,63.531,41.731
sat11,62.143385145447134,47.072951875641586,62.792,58.017
sat11,62.143385145447134,47.072951875641586,62.494,49.627
