sat4,49.241346913384945,-7.5873221118653555,47.95,-2.683
sat4,49.241346913384945,-7.5873221118653555,52.89,-6.931
sat4,49.241346913384945,-7.5873221118653555,52.76,-6.783
sat4,49.241346913384945,-7.5873221118653555,50.306,-4.802
sat13,-8.428365459181057,-33.5012026713269,-5.248,-38.085
sat13,-8.428365459181057,-33.5012026713269,-7.196,-38.052
sat12,65.33489316084524,-103.11997605407801,61.915,-106.162
sat12,65.33489316084524,-103.11997605407801,60.158,-97.927
sat12,65.33489316084524,-103.11997605407801,66.117,-102.229
sat12,65.33489316084524,-103.11997605407801,64.527,-105.133
sat12,65.33489316084524,-103.11997605407801,65.635,-101.433
sat12,65.33489316084524,-103.11997605407801,68.062,-97.131
sat12,65.33489316084524,-103.11997605407801,61.71,-96.985
sat12,65.33489316084524,-103.11997605407801,62.773,-115.41
sat12,65.33489316084524,-103.11997605407801,63.969,-110.046
sat0,30.207062427688623,-112.89367870139623,31.51,-115.89
sat7,-31.881600124076375,-52.36228373064983,-31.894,-53.598
sat7,-31.881600124076375,-52.36228373064983,-33.381,-56.41
sat7,-31.881600124076375,-52.36228373064983,-28.644,-51.331
sat8,64.0856432969515,113.2420560587777,62.788,115.002
sat8,64.0856432969515,113.2420560587777,66.923,120.244
sat8,64.0856432969515,113.2420560587777,62.642,118.283
sat8,64.0856432969515,113.2420560587777,62.11,114.475
sat8,64.0856432969515,113.2420560587777,66.942,111.831
sat8,64.0856432969515,113.2420560587777,64.927,119.583
sat8,64.0856432969515,113.2420560587777,63.76,104.554
sat8,64.0856432969515,113.2420560587777,65.081,116.248
sat6,-48.43944817145788,171.51675788802132,-44.59,169.406
