sat3,53.3815647526405,-93.67449757051925,57.34,-94.852
sat3,53.3815647526405,-93.67449757051925,58.185,-95.858
sat3,53.3815647526405,-93.67449757051925,51.556,-88.56
sat3,53.3815647526405,-93.67449757051925,56.769,-91.848
sat3,53.3815647526405,-93.67449757051925,55.09,-92.319
sat3,53.3815647526405,-93.67449757051925,48.444,-93.381
sat14,66.25470863716401,138.40920123254043,65.781,140.088
sat14,66.25470863716401,138.40920123254043,65.444,138.173
sat14,66.25470863716401,138.40920123254043,67.256,133.238
sat14,66.25470863716401,138.40920123254043,65.825,127.258
sat14,66.25470863716401,138.40920123254043,63.86,142.01
sat13,4.097565938223817,32.687238234257784,1.206,32.352
sat0,-24.709720275130273,-47.88715034221671,-23.656,-48.081
sat0,-24.709720275130273,-47.88715034221671,-25.071,-49.552
sat0,-24.709720275130273,-47.88715034221671,-24.662,-51.84
sat9,-17.56357720658051,-66.66335831818482,-17.294,-69.731
sat9,-17.56357720658051,-66.66335831818482,-19.54,-68.398
sat9,-17.56357720658051,-66.66335831818482,-16.083,-66.212
sat6,45.885308243453224,-123.09384985756803,46.846,-122.521
