sat3,61.72551219959782,-159.21375218230955,63.71,-155.435
sat3,61.72551219959782,-159.21375218230955,65.652,-156.079
sat3,61.72551219959782,-159.21375218230955,61.581,-154.431
sat3,61.72551219959782,-159.21375218230955,60.979,-164.56
sat3,61.72551219959782,-159.21375218230955,59.527,-161.381
sat3,61.72551219959782,-159.21375218230955,61.454,-153.14
sat3,61.72551219959782,-159.21375218230955,61.075,-148.967
sat3,61.72551219959782,-159.21375218230955,61.223,-153.044
sat3,61.72551219959782,-159.21375218230955,64.015,-160.115
sat3,61.72551219959782,-159.21375218230955,58.552,-156.84
sat14,44.98667873144071,83.96790989042421,49.808,82.512
sat14,44.98667873144071,83.96790989042421,41.548,82.302
sat14,44.98667873144071,83.96790989042421,45.165,84.402
sat14,44.98667873144071,83.96790989042421,45.171,90.125
sat2,-18.263970127578936,141.1172224835336,-22.565,141.883
sat2,-18.263970127578936,141.1172224835336,-21.302,141.76
sat2,-18.263970127578936,141.1172224835336,-20.14,138.781
sat2,-18.263970127578936,141.1172224835336,-17.969,138.119
sat9,-57.74267799170799,-72.73762038755191,-52.938,-72.462
sat11,55.13297240406133,111.94391959648254,53.319,115.252
sat11,55.13297240406133,111.94391959648254,55.727,119.083
sat11,55.13297240406133,111.94391959648254,56.944,114.142
sat11,55.13297240406133,111.94391959648254,58.535,111.019
sat11,55.13297240406133,111.94391959648254,56.692,110.5
sat11,55.13297240406133,111.94391959648254,56.492,104.181
sat11,55.13297240406133,111.94391959648254,51.519,111.917
