sat5,65.53780490475229,77.32450278776527,63.46,76.26
sat5,65.53780490475229,77.32450278776527,62.038,77.323
sat5,65.53780490475229,77.32450278776527,63.252,65.969
sat5,65.53780490475229,77.32450278776527,66.612,74.406
sat5,65.53780490475229,77.32450278776527,66.454,81.225
sat5,65.53780490475229,77.32450278776527,65.867,66.808
sat5,65.53780490475229,77.32450278776527,64.423,82.017
sat5,65.53780490475229,77.32450278776527,67.669,87.627
sat5,65.53780490475229,77.32450278776527,61.129,80.958
sat5,65.53780490475229,77.32450278776527,61.935,77.338
sat5,65.53780490475229,77.32450278776527,64.946,82.2
sat5,65.53780490475229,77.32450278776527,62.323,74.86
sat5,65.53780490475229,77.32450278776527,68.194,79.21
sat15,-33.532279006928626,129.98540697168684,-30.208,130.669
sat8,28.213860040636597,69.26091681457764,26.69,71.575
sat8,28.213860040636597,69.26091681457764,26.621,69.998
sat8,28.213860040636597,69.26091681457764,25.854,69.26
sat8,28.213860040636597,69.26091681457764,27.631,69.306
sat8,28.213860040636597,69.26091681457764,28.117,70.81
sat8,28.213860040636597,69.26091681457764,27.685,71.19
sat8,28.213860040636597,69.26091681457764,27.919,68.281
sat8,28.213860040636597,69.26091681457764,29.877,73.681
sat6,-8.176488211640137,149.6275855936804,-4.923,151.844
sat6,-8.176488211640137,149.6275855936804,-10.471,150.396
sat6,-8.176488211640137,149.6275855936804,-8.225,147.412
sat6,-8.176488211640137,149.6275855936804,-5.323,151.288
sat1,63.49229021679846,-66.13626397562423,60.981,-72.235
sat1,63.49229021679846,-66.13626397562423,63.471,-65.308
sat1,63.49229021679846,-66.13626397562423,64.706,-71.585
sat1,63.49229021679846,-66.13626397562423,64.185,-67.275
