sat3,64.05233287812987,-118.02230935921578,60.69,-118.171
sat3,64.05233287812987,-118.02230935921578,67.398,-124.448
sat3,64.05233287812987,-118.02230935921578,60.885,-122.79
sat3,64.05233287812987,-118.02230935921578,62.369,-129.948
sat3,64.05233287812987,-118.02230935921578,63.915,-123.76
sat3,64.05233287812987,-118.02230935921578,58.935,-114.652
sat3,64.05233287812987,-118.02230935921578,64.552,-126.177
sat3,64.05233287812987,-118.02230935921578,62.065,-125.931
sat3,64.05233287812987,-118.02230935921578,61.521,-116.588
sat3,64.05233287812987,-118.02230935921578,64.498,-118.569
sat3,64.05233287812987,-118.02230935921578,59.458,-116.931
sat3,64.05233287812987,-118.02230935921578,62.773,-115.41
sat3,64.05233287812987,-118.02230935921578,63.56,-122.927
sat3,64.05233287812987,-118.02230935921578,63.969,-110.046
sat3,64.05233287812987,-118.02230935921578,68.094,-125.64
sat14,65.24493043406997,97.66604197088482,67.54,91.412
sat14,65.24493043406997,97.66604197088482,68.125,97.458
sat14,65.24493043406997,97.66604197088482,64.598,94.702
sat14,65.24493043406997,97.66604197088482,61.735,98.588
sat14,65.24493043406997,97.66604197088482,63.76,104.554
sat13,-11.958918872491392,27.04372347598644,-12.742,24.465
sat2,9.808733003730284,126.2790562775541,8.652,125.948
sat2,9.808733003730284,126.2790562775541,9.615,122.56
sat2,9.808733003730284,126.2790562775541,7.798,126.165
sat0,-9.4189768774614,-53.89004548086061,-6.615,-53.044
sat0,-9.4189768774614,-53.89004548086061,-4.169,-52.042
sat0,-9.4189768774614,-53.89004548086061,-7.819,-52.217
sat0,-9.4189768774614,-53.89004548086061,-9.867,-56.767
sat0,-9.4189768774614,-53.89004548086061,-14.421,-54.45
sat0,-9.4189768774614,-53.89004548086061,-10.69,-52.735
sat0,-9.4189768774614,-53.89004548086061,-7.071,-52.66
sat0,-9.4189768774614,-53.89004548086061,-7.846,-50.646
sat7,49.24418857632651,2.6584636384322904,48.265,8.369
sat7,49.24418857632651,2.6584636384322904,47.95,-2.683
sat7,49.24418857632651,2.6584636384322904,47.469,1.54
sat7,49.24418857632651,2.6584636384322904,48.481,5.533
sat7,49.24418857632651,2.6584636384322904,50.306,-4.802
sat7,49.24418857632651,2.6584636384322904,48.219,3.375
sat7,49.24418857632651,2.6584636384322904,45.244,4.583
sat9,-33.20962942639721,-73.84339992161323,-36.085,-71.908
sat9,-33.20962942639721,-73.84339992161323,-37.642,-72.704
sat9,-33.20962942639721,-73.84339992161323,-35.562,-72.404
sat9,-33.20962942639721,-73.84339992161323,-30.944,-69.56
sat9,-33.20962942639721,-73.84339992161323,-37.112,-72.123
sat11,30.610097547376828,107.73328251254172,28.556,110.89
sat11,30.610097547376828,107.73328251254172,28.206,107.34
sat11,30.610097547376828,107.73328251254172,32.677,109.41
sat11,30.610097547376828,107.73328251254172,34.531,107.075
