sat4,64.59611423599638,-48.30323634420739,66.612,-41.34
sat4,64.59611423599638,-48.30323634420739,62.683,-45.165
sat4,64.59611423599638,-48.30323634420739,62.592,-48.46
sat4,64.59611423599638,-48.30323634420739,61.679,-43.169
sat4,64.59611423599638,-48.30323634420739,65.352,-48.377
sat4,64.59611423599638,-48.30323634420739,65.623,-42.69
sat4,64.59611423599638,-48.30323634420739,62.579,-49.579
sat4,64.59611423599638,-48.30323634420739,66.458,-39.665
sat4,64.59611423599638,-48.30323634420739,64.388,-43.404
sat4,64.59611423599638,-48.30323634420739,62.765,-49.51
sat4,64.59611423599638,-48.30323634420739,62.923,-48.315
sat4,64.59611423599638,-48.30323634420739,64.035,-47.479
sat4,64.59611423599638,-48.30323634420739,64.335,-50.804
sat4,64.59611423599638,-48.30323634420739,63.646,-50.844
sat4,64.59611423599638,-48.30323634420739,66.65,-38.873
sat4,64.59611423599638,-48.30323634420739,62.938,-44.585
sat4,64.59611423599638,-48.30323634420739,63.983,-42.342
sat4,64.59611423599638,-48.30323634420739,60.752,-44.594
sat4,64.59611423599638,-48.30323634420739,65.665,-44.015
sat4,64.59611423599638,-48.30323634420739,66.194,-48.627
sat4,64.59611423599638,-48.30323634420739,61.894,-48.36
sat4,64.59611423599638,-48.30323634420739,66.929,-43.627
sat4,64.59611423599638,-48.30323634420739,66.469,-38.302
sat4,64.59611423599638,-48.30323634420739,62.667,-48.31
sat4,64.59611423599638,-48.30323634420739,61.11,-47.244
sat4,64.59611423599638,-48.30323634420739,62.15,-48.117
sat4,64.59611423599638,-48.30323634420739,64.56,-47.902
sat4,64.59611423599638,-48.30323634420739,64.781,-51.623
sat5,-8.540651956653095,18.620669288442485,-7.698,16.954
sat5,-8.540651956653095,18.620669288442485,-10.629,19.583
sat5,-8.540651956653095,18.620669288442485,-7.771,17.465
sat5,-8.540651956653095,18.620669288442485,-10.783,17.196
sat5,-8.540651956653095,18.620669288442485,-9.419,22.938
sat5,-8.540651956653095,18.620669288442485,-7.9,14.319
sat15,50.669891774604174,45.77783257916497,52.377,43.094
sat15,50.669891774604174,45.77783257916497,49.594,40.206
sat15,50.669891774604174,45.77783257916497,51.9,49.8
sat15,50.669891774604174,45.77783257916497,53.59,46.077
sat15,50.669891774604174,45.77783257916497,48.69,48.627
sat15,50.669891774604174,45.77783257916497,53.712,43.671
sat0,64.86404270963087,168.97324016699395,65.942,177.5
sat0,64.86404270963087,168.97324016699395,61.612,167.965
sat0,64.86404270963087,168.97324016699395,65.656,177.138
sat0,64.86404270963087,168.97324016699395,64.39,170.59
sat0,64.86404270963087,168.97324016699395,68.771,173.11
sat9,-28.845604498767496,118.4540811871963,-31.481,116.731
sat8,50.682690707145525,74.00425031384296,51.81,71.073
sat8,50.682690707145525,74.00425031384296,49.59,80.248
sat8,50.682690707145525,74.00425031384296,54.573,70.431
sat8,50.682690707145525,74.00425031384296,50.354,77.821
sat8,50.682690707145525,74.00425031384296,52.96,76.944
sat8,50.682690707145525,74.00425031384296,53.504,73.012
sat8,50.682690707145525,74.00425031384296,48.321,78.842
sat1,11.822565417665608,-80.14474148685275,9.135,-79.812
sat1,11.822565417665608,-80.14474148685275,13.802,-84.519
sat1,11.822565417665608,-80.14474148685275,11.79,-83.748
sat1,11.822565417665608,-80.14474148685275,10.604,-83.538
