sat4,-59.11081223042063,-148.64502032947982
sat3,-1.43978069272378,-12.929102060607779
sat14,19.12030554197041,-111.85648176913148
sat13,59.11558473545194,121.06902389088626
sat2,67.07251110724373,-99.47898011293482
sat5,20.445456105163302,-94.39250239964984
sat12,-21.841450817970657,66.82653917251793
sat15,-58.28478110988456,-60.71479232397175
sat10,39.225879869690445,146.40885281605534
sat0,-67.1139464790513,74.66244540649346
sat7,-21.556481366029608,86.15659666722503
sat9,40.95562588806576,8.036219929403499
sat11,-40.94054166417215,-171.97385842291436
sat8,-41.998736433707684,-35.76873710914032
sat6,57.1079117955161,35.52393121345019
sat1,-0.6633036418991881,166.18340199181313
