sat4,-42.49175802033681,157.2870519203868
sat3,-20.76555377787165,-80.68916763586877
sat14,-0.23936742754343632,-179.7474806651906
sat13,67.23323100852083,89.93056244342658
sat2,58.15453403939643,-132.68091296281662
sat5,39.83646458720937,-159.12629182818065
sat12,-1.7385812879648852,-0.5777724736638652
sat15,-67.18705253749681,-93.70153569795627
sat10,20.43583772738989,81.15228089452825
sat0,-59.550472085898264,44.24277556023098
sat7,-40.27155120129087,21.212751657500547
sat9,57.963568293678435,-47.40403160389065
sat11,-57.62806656600134,131.9270197270826
sat8,-22.728633083331648,-99.98160177339697
sat6,40.347880039093305,-20.970095347170332
sat1,19.460837792379696,98.67792220626102
