sat4,21.329875449853706,-25.343760224507424
sat3,-67.11102351509459,147.05116953325148
sat14,-58.91908189037705,9.249112259321471
sat13,20.170891792690753,-43.746815409359634
sat2,-0.7017172265041031,55.372302418231214
sat5,57.9044709895747,102.56742364466575
sat12,58.92726705699177,-170.73541354454773
sat15,-20.14894993143822,136.26476661480777
sat10,-41.228666621383454,-103.13187230726797
sat0,0.7280757895459233,-124.61661075031263
sat7,-57.89825055528737,-77.41739226056418
sat9,40.32932482429995,-145.81932965167644
sat11,-40.314407037338185,34.194168963075064
sat8,41.24812868818486,76.8818306631972
sat6,-21.303894222627168,154.6444355094106
sat1,67.11099843907817,-32.94927938039693
