sat4,15.846319878662994,-127.38848387175385
sat3,-66.59523060830728,32.751076426027005
sat14,-54.81936463527929,-97.76361480274186
sat13,25.44149998535932,-145.8197314960301
sat2,4.646958017556245,-46.31482322588121
sat5,61.565720236313645,-5.873389449911438
sat12,54.759002144873676,82.13924525353188
sat15,-25.606672331493726,34.094643251168854
sat10,-36.19268144231878,153.72648306349893
sat0,-4.83078359109119,133.6072812513384
sat7,-61.605208246397275,174.0100760200458
sat9,45.25442231470184,110.54842687073986
sat11,-45.36817290949951,-69.55676519744931
sat8,36.06704230735006,-26.36064859876517
sat6,-16.015468005160642,52.69049140801006
sat1,66.59369273042763,-147.26993068850217
