sat4,-21.206634154781078,-166.00089857253764
sat3,-41.44812440307649,-44.698746318339474
sat14,-21.61507796883933,-146.95556546831853
sat13,57.84239822985191,161.5940649146078
sat2,39.697568205160046,-87.07787381943537
sat5,58.56723299327576,-112.58212635517495
sat12,20.50695800426208,32.50223681209757
sat15,-58.673659831108665,-20.119813326396255
sat10,-0.9354964226952565,113.91290975058016
sat0,-41.0772483471962,91.84884533251841
sat7,-58.55942596238866,67.40344419535792
sat9,67.11717202697373,24.941644676249336
sat11,-67.1232662230933,-156.77561263590445
sat8,-0.5405140920445389,-66.70991444754026
sat6,19.626780884063326,14.770804643289997
sat1,40.8918075848347,134.85365927649374
