sat4,-50.83791837587099,-173.47300918753228
sat3,46.40873543052072,38.7842266489016
sat14,62.56212086780736,-78.79436654549473
sat13,12.469042071659869,160.46500992421176
sat2,33.75775776208178,-98.52593049158415
sat5,-30.24427096478011,-39.175906259199735
sat12,-64.66839725346061,92.6961158935157
sat15,-12.77674271818354,-19.398138436802313
sat10,66.13812232355949,137.6971266424531
sat0,-32.55501202954,80.7223317906122
sat7,27.272566673091575,142.51001098608876
sat9,-9.233778767982376,61.254898299757656
sat11,7.410046893399797,-117.95807038495593
sat8,-64.80812914318425,-51.05717568391735
sat6,53.02758308801577,9.434748235609591
sat1,-49.771370031578606,-144.82453805937695
