sat4,65.61255370968898,5.4878118999423835
sat3,-28.39413990321559,-167.06769612944902
sat14,-48.342428742955505,88.01577119628668
sat13,-31.854443571521546,-48.722077241910576
sat2,-51.11641774184304,57.66463695963255
sat5,9.231640435604431,112.20911619415303
sat12,48.554023454851276,-92.21557522694111
sat15,33.834294208602564,132.49959031037224
sat10,-63.91137116645472,-33.29229630925756
sat0,52.63243535514254,-120.34614386672432
sat7,-7.60838569573082,-67.08540188773739
sat9,-11.279493357087249,-148.96411475975057
sat11,13.267871442388289,31.91770267678712
sat8,63.62273689733689,147.9116949710685
sat6,-65.1314951656119,-177.61641562275818
sat1,29.37480833014509,12.375908608227649
