sat4,-35.92074223121482,74.45327338857732
sat3,59.74345550838461,-79.81634449297673
sat14,67.13604372711643,140.97608406202585
sat13,-4.557057384406945,54.64063606663653
sat2,17.173518092357195,154.0024348838427
sat5,-46.07420543285229,-149.56946548958888
sat12,-66.35909204599017,-49.95811548621458
sat15,3.59092121773677,-124.95186181948607
sat10,56.59234695179284,6.371462283528192
sat0,-16.50877356777559,-26.305409927594937
sat7,42.85274243331905,33.38343406824431
sat9,-26.05804368819413,-45.30185507360686
sat11,23.655738866416836,135.95259323880867
sat8,-53.91872832810778,-178.0150430267885
sat6,37.99852530115865,-104.09143551041267
sat1,-62.38021139003096,92.76931958519779
