sat4,-62.78405812517049,84.67877923047556
sat3,31.22747830116824,-75.7555624756576
sat14,50.36187434752421,178.67280974680304
sat13,29.05210762814089,42.59295207100396
sat2,49.146844736477746,148.26489768027665
sat5,-13.725706750816915,-156.83432120949473
sat12,-53.517818976605575,-5.464379822982735
sat15,-28.75240592196118,-137.5743475880851
sat10,64.84603844339254,55.192893732393024
sat0,-47.63847092941652,-33.37391139339163
sat7,11.29255779473426,24.252924478810005
sat9,7.610486228780816,-57.609702910806284
sat11,-8.765326826124525,122.88899782604598
sat8,-66.16239407178014,-133.57583121456364
sat6,64.26962228077274,-89.22789331553257
sat1,-34.452156218616864,102.2415488512033
