sat4,-33.43612195210013,-171.866080520196
sat3,-29.903860000164812,-51.60566476304303
sat14,-9.568489063451391,-151.5450764849705
sat13,65.19438165342741,139.16229040800476
sat2,50.64963318264751,-96.6168845582154
sat5,48.542679233494894,-126.9084310584986
sat12,7.972614881785404,27.767301099712626
sat15,-65.69474613738039,-43.91924121419609
sat10,11.176569047232771,109.66193281009701
sat0,-52.16261080556408,81.45169443095782
sat7,-48.73757936235847,53.30982918196078
sat9,63.970948170044544,-5.790985319201888
sat11,-63.68100243462977,172.98522944943326
sat8,-13.13583914738814,-71.20617819506391
sat6,31.48220623418188,9.3415844010657
sat1,28.949392091346976,127.8463383411765
