sat4,-6.781228735637996,11.797985786626443
sat3,64.26006120751512,159.91396347156993
sat14,49.1023194401518,37.88774077753689
sat13,-34.91146405189203,-8.1228444815322
sat2,-13.628822781868084,92.98975716202949
sat5,-66.35765983701704,113.22848480904507
sat12,-45.86450059376415,-145.46303707152614
sat15,32.91807863068408,173.1421005144067
sat10,29.09655944997441,-67.46649275909603
sat0,13.108986304929125,-86.77804206446345
sat7,65.02096628535806,-56.66904712395123
sat9,-54.16708988187857,-116.8001436297751
sat11,51.4251180903417,67.01290969108543
sat8,-26.578479685117983,111.14058194539629
sat6,7.8977168188098945,-167.72022474536308
sat1,-61.98608770663917,-28.67011813058297
