sat4,-66.63503054720553,128.70277043255612
sat3,13.886332983793908,-68.2687698004343
sat14,34.12294827007962,-168.75749870268137
sat13,46.198961105574966,53.716244351721336
sat2,62.71675336294043,172.6038487469341
sat5,4.58660673138845,-150.28522450470393
sat12,-37.251501680209365,9.155124412216642
sat15,-45.44092763324653,-127.00796334229666
sat10,52.95078028142608,83.82935868809031
sat0,-61.4990861264043,-11.291204612851269
sat7,-6.313897891498734,30.455044422801144
sat9,25.761070968647058,-50.44056598214236
sat11,-26.228086075964967,129.80994767779316
sat8,-55.649366618943915,-100.31022840849847
sat6,65.89859725223015,-43.709584880290265
sat1,-16.585008656459376,110.50049590095449
