sat4,-15.109522195889124,-88.68210903610868
sat3,-46.86859427100514,34.616286455966964
sat14,-27.451607864230926,-69.5134066829103
sat13,53.13435437866983,-116.13993439672907
sat2,34.06156337253529,-8.727746752478346
sat5,62.5156330673478,-27.485250210566864
sat12,26.562326943016604,110.00395085911792
sat15,-53.98091593869534,62.6383623071161
sat10,-6.874044323668546,-169.1444515926316
sat0,-35.307715428968656,170.4608032637341
sat7,-62.46618592685973,152.34788135349444
sat9,66.11745843368134,115.59744536496899
sat11,-66.29187281087866,-65.95658211964297
sat8,5.635731134911309,10.325912346079459
sat6,13.740433280123325,91.94004771326678
sat1,46.47172176646656,-145.78346635913266
