sat4,28.815613369461268,-146.74013420939858
sat3,-65.55392992177461,41.58203463664581
sat14,-63.61147585850471,-102.46725430018247
sat13,12.858020239627667,-165.72969833164584
sat2,-8.064208835599747,-66.85205705969705
sat5,52.05239742240666,-13.185847067580248
sat12,63.66687488203993,77.75195907959196
sat15,-12.539969106840209,14.411830736374624
sat10,-47.92981366756341,137.68385383776064
sat0,8.40067508954263,113.29272029750636
sat7,-51.92636428741512,166.98433543699022
sat9,33.33922954928797,93.69784429279855
sat11,-33.09600855649877,-86.14797392055863
sat8,48.12376494120185,-42.11113223615756
sat6,-28.522010365622492,33.094971840218754
sat1,65.56338263341753,-138.4833469115188
