sat4,61.39319954087938,88.25777563534616
sat3,-4.05782994156027,-132.44790515104145
sat14,-25.32917245750923,127.85645733795799
sat13,-53.46760180110531,-6.1795085907894345
sat2,-66.25344249658919,122.82176259369463
sat5,-14.372370930547566,145.55413650666895
sat12,26.270516126904106,-52.64256902221083
sat15,55.62247141163445,177.1508575040636
sat10,-45.635630404545935,23.80711286696702
sat0,66.74823406236644,-51.62055409578061
sat7,16.933451513560797,-33.26642782276567
sat9,-34.504284358273694,-113.78055128587836
sat11,37.2106516791478,68.04404979218938
sat8,45.51096661111953,-156.07606886868183
sat6,-62.13270562030663,-94.02638253432612
sat1,5.97559482591285,46.73579117967794
