sat4,-36.88958527498494,124.96054686737573
sat3,59.02500486260548,-28.31164196609108
sat14,67.21047017917314,-166.3077849216036
sat13,-3.4970753802508314,104.92663181307097
sat2,18.220467776096328,-155.66704168502744
sat5,-45.1332831615459,-98.82519751797584
sat12,-66.62821221849578,2.5969766166062604
sat15,2.568234454890312,-74.68251282540807
sat10,57.38283711506681,57.686872150779145
sat0,-17.521403090035076,24.005179909029696
sat7,41.91211450877192,84.01606035892155
sat9,-25.025286748535702,5.08402728271554
sat11,22.651271021095088,-173.69831880014095
sat8,-54.74686793221395,-126.90663277947259
sat6,38.98465060414077,-53.52684140600381
sat1,-61.75273205205881,144.59927542854228
