sat4,-56.43799651155027,44.60962220415947
sat3,40.11425919914092,-106.00234789695048
sat14,57.93241850384231,142.8089613156825
sat13,19.555638167300888,13.439195836516788
sat2,40.46608931045119,115.91277370910647
sat5,-23.301251677408032,174.34014540840602
sat12,-60.68512698700226,-43.49763171370895
sat15,-19.584997072433183,-166.5457938607615
sat10,67.117024034355,6.320123805193571
sat0,-39.08797093553505,-65.13693187873064
sat7,20.542371220511512,-4.280499623446685
sat9,-2.0930931517957956,-85.97083514550154
sat11,0.5576342990114849,94.67737749306245
sat8,-66.89303803233717,176.36452104449546
sat6,58.4795736817861,-131.37678073840115
sat1,-43.475330438797975,71.24116671153418
