sat4,8.283220466409327,131.3116129854843
sat3,53.83220757266339,-99.94329790592667
sat14,34.77529665001366,151.79322050762158
sat13,-49.227274217850656,105.73061070917605
sat2,-29.05723224826211,-148.7521483355943
sat5,-64.71461937004287,-161.26086813568878
sat12,-31.68596355821373,-30.133826896195487
sat15,47.010944290978,-71.90753986076365
sat10,13.670585320576688,50.78784106724839
sat0,27.98985215000461,31.845856387381808
sat7,66.16836374894912,28.64616079273561
sat9,-64.455675799125,-17.079350728763163
sat11,62.59495534737367,170.43267107709437
sat8,-11.668928496261298,-130.10281922238497
sat6,-7.791193317160633,-48.47473175807189
sat1,-50.55271839695685,75.65752842830831
