sat4,66.31745533655197,-38.67392126423396
sat3,-26.080158061320894,144.10659934617087
sat14,-46.25016444801884,40.069681409430586
sat13,-34.05592940891714,-97.44929084373159
sat2,-53.042782931613935,10.13441414321566
sat5,6.951570719477851,63.10585959791816
sat12,46.51863299054989,-140.19618376799895
sat15,36.094360085027354,83.88610324791118
sat10,-62.64693497320969,-78.52830836421118
sat0,54.55095410286792,-167.63408876031292
sat7,-5.22984861395901,-116.15440584614333
sat9,-13.55499032868836,161.9556620685024
sat11,15.633104781461903,-17.10300823728137
sat8,62.333788325611394,102.52567432187692
sat6,-65.95463532140063,137.99933073082502
sat1,27.148423534361786,-36.47167331655277
