sat4,62.22236410226444,-134.46457366846926
sat3,-35.3280812119465,64.45639464885659
sat14,-54.39277354460677,-43.97347943406885
sat13,-25.068210750540544,-176.77672176331183
sat2,-44.970667343444184,-73.21746157838052
sat5,16.1538555817201,-15.156878855747589
sat12,54.46983338632205,135.9060696736065
sat15,26.858127108310395,4.171486994733194
sat10,-66.56146241790844,-174.76988932792784
sat0,46.4531958921588,108.20373944965951
sat7,-14.804788155231337,165.4643552789315
sat9,-4.328896280634745,83.7782235259902
sat11,6.055194623432535,-95.48703539097251
sat8,66.4143701609108,6.829961597395688
sat6,-61.48352842076022,43.22515949883819
sat1,36.07556218576851,-116.0471802608324
