sat4,-6.4150421681805785,-160.3564632828667
sat3,-54.07136361834865,-32.061132696857065
sat14,-35.5623106628679,-140.16178886735656
sat13,45.82834943306734,176.78262489492457
sat2,25.9274652198655,-79.50620502379405
sat5,66.2225533475505,-83.31390955165274
sat12,34.968602599167575,39.445135034292974
sat15,-46.57998729028544,-3.947776337599194
sat10,-15.23248069002874,119.02148458943078
sat0,-26.919038275372895,99.96157405257627
sat7,-66.18173885912115,96.30014430392528
sat9,62.21222595314134,59.22723908631797
sat11,-62.526460065275124,-121.81180265414254
sat8,14.340963497639516,-61.38415841973942
sat6,5.380720906979184,20.087074201633172
sat1,53.86447163010393,147.62683452351035
