sat4,-38.5093904472429,-50.13900314191681
sat3,-24.864898591801772,70.81513988495732
sat14,-4.410680114347798,-28.56068488178539
sat13,66.82070654358685,-108.98625206847385
sat2,54.94576575795207,22.568186534938974
sat5,43.78674547962353,-6.426575450344129
sat12,2.5912276063461896,150.67237812790745
sat15,-67.03798597514366,67.47743919351666
sat10,16.311115994379932,-127.46107778597317
sat0,-56.42937267312722,-159.9382690872288
sat7,-44.1136966687913,173.86866201786881
sat9,60.917352977905345,108.96539948612686
sat11,-60.58411810164975,-71.92770386386397
sat8,-18.471585950770148,51.52986145761186
sat6,36.42886222627533,131.34119735682594
sat1,23.710130153660813,-109.78349169305493
