sat4,-21.354116266784565,142.12531440863216
sat3,66.79884199608391,-37.33405337826569
sat14,60.87086721334329,-178.56215881293596
sat13,-20.09598529417103,123.74639836983293
sat2,1.6107051069316032,-136.78800717672323
sat5,-58.693416692555196,-91.64200902845172
sat12,-58.13306683655634,-4.957704442478593
sat15,18.54454047345141,-55.51531781473829
sat10,43.44973703147673,66.1813922345127
sat0,-1.5486195248651147,43.18585623392208
sat7,55.79511832987516,93.96743352624752
sat9,-40.91264361817106,21.180228597665888
sat11,38.151805934501084,-156.731121432593
sat8,-40.64736748690205,-116.13747931545467
sat6,23.008406223870235,-37.044855352991284
sat1,-67.1163086578333,131.0316562464189
