sat4,56.16004346543505,-25.289625455275218
sat3,3.6202845770913714,105.44133624187452
sat14,-17.778878612410526,6.22537017897092
sat13,-59.18112914024008,-121.33277795904344
sat2,-67.07678948288044,17.838702581236173
sat5,-21.664038921562693,23.65840081884917
sat12,19.01409006222181,-174.3570027292734
sat15,61.08232194200296,63.39405101757569
sat10,-38.628241630819566,-95.69838020800698
sat0,66.8273230042412,-156.37782732362433
sat7,24.483267604812177,-154.90576269791825
sat9,-41.46079989766633,125.89309726505353
sat11,44.27680354306485,-51.702377770839945
sat8,38.699260840026504,84.24756017493952
sat6,-56.99981805936734,153.17944807155422
sat1,-1.3895958505977213,-75.50174701802074
