sat4,-10.639285010241197,-37.08953868627262
sat3,-50.665155788550756,88.42325400047889
sat14,-31.659727657005035,-17.521485890348682
sat13,49.43979616875505,-61.88425301688613
sat2,29.885676733122597,43.39954654149053
sat5,64.75664324264163,31.5878544305928
sat12,30.92151365314163,162.03821227409463
sat15,-50.254807750893264,117.16956354071554
sat10,-11.192540082621205,-117.68470096817347
sat0,-31.01355937260801,-137.2600368088635
sat7,-64.70231487703172,-148.69759152834064
sat9,64.41461723371833,175.74429345753714
sat11,-64.67981792447223,-5.562182417948654
sat8,10.127111983240393,61.847844279604374
sat6,9.43297286866992,143.4391569344343
sat1,50.36981354433016,-91.93789479197177
