sat4,7.774159120745775,156.4519066244615
sat3,54.255326815474255,-74.38649232995184
sat14,35.27809117269994,177.0418661392323
sat13,-48.769601813132866,131.15954548297242
sat2,-28.544926176476785,-123.54343550627424
sat5,-64.93539550472534,-135.13971996296155
sat12,-32.17956703554782,-4.916410044624614
sat15,46.55305540038886,-46.53009953646488
sat10,14.19652432011875,75.94411306620563
sat0,27.491863733934892,57.040306592139764
sat7,66.30631041469631,54.91153217588544
sat9,-64.20845777838468,9.003015151805071
sat11,62.293593188335834,-163.6368044481895
sat8,-12.177640641448809,-104.95827033685704
sat6,-7.2634700813008,-23.326973230678377
sat1,-50.990236584654554,101.11678837721288
