sat4,-64.90626739502522,-166.4519586855617
sat3,27.09955678802104,26.105900905977844
sat14,46.61579757270129,-77.74152464421522
sat13,33.29656639547841,144.62088764123462
sat2,52.84900156735293,-107.58646291774268
sat5,-9.338710699628647,-55.37731297071418
sat12,-49.83870399701912,98.80098855983793
sat15,-32.86930871571087,-35.64305483982947
sat10,62.66461799834226,163.96252164226397
sat0,-51.333870500413525,70.39960245238949
sat7,7.060248800932308,125.61076037313885
sat9,12.00850951182913,43.81687070470286
sat11,-12.9988624011536,-135.74217356510084
sat8,-64.51233970456752,-23.585131904131163
sat6,65.96468067302463,20.63058347087947
sat1,-30.229705351521346,-155.65666704731845
