sat4,66.96899123916522,-102.93392646060124
sat3,-22.02296535153396,71.01928463417268
sat14,-42.51614485212862,-31.73742191014734
sat13,-37.85059230568665,-170.07386724857128
sat2,-56.24914533723348,-60.001797152368994
sat5,2.97724733870515,-10.373677701305565
sat12,42.89334713286179,147.9426160990369
sat15,39.975406922675184,11.490470973023667
sat10,-60.08750465571695,-146.23421618268165
sat0,57.70866043674663,122.72475776247549
sat7,-1.0851066673873313,170.4301808942355
sat9,-17.506759565239836,88.58624671998109
sat11,19.733894501499886,-90.35735041279787
sat8,59.75744151829386,34.572723841707685
sat6,-66.84228932548339,73.49457257761922
sat1,23.248104578633686,-109.59825061235188
