sat4,13.263576529439296,154.45428595593083
sat3,49.508411186915815,-80.2398660425201
sat14,29.787364146616415,174.09100030428283
sat13,-53.58045218702049,125.52413348662829
sat2,-34.05125837061135,-126.42130321738202
sat5,-62.08200966569937,-146.62841857932722
sat12,-26.82130147059014,-7.556919144673456
sat15,51.388044447650856,-51.51108830803687
sat10,8.485918267325953,73.84741948515564
sat0,32.83526549727395,54.34445201480226
sat7,64.23288195441688,41.6785805578171
sat9,-66.34710322319715,-4.179205249652003
sat11,65.12174760632332,-175.2400076941084
sat8,-6.68007024936305,-106.92886341752782
sat6,-12.974644819388287,-25.415198629157505
sat1,-46.146574689168546,96.1981178703913
