sat4,8.917611953062286,-80.05843834925845
sat3,-64.13518469922535,66.57176696234913
sat14,-49.16794382745058,-54.818471795399084
sat13,31.961010959785916,-99.05500815045293
sat2,11.329087724124166,1.2296439763660114
sat5,65.07843598082928,30.217277201847054
sat12,48.97752827285099,124.96653475513001
sat15,-32.35184871452703,80.70928456508624
sat10,-29.75333093958836,-159.87154614463742
sat0,-11.786009114793826,-178.9713683075788
sat7,-65.13067335722066,-150.08815457292778
sat9,51.157548870615756,154.57296738972252
sat11,-51.40265700633348,-25.735562227593704
sat8,29.408502522738292,19.928879350737443
sat6,-9.356808040199107,100.13358555706338
sat1,64.11139060989433,-113.53768918586009
