sat4,50.36708576088293,-106.19252001550805
sat3,-49.958868012807606,102.82002269884369
sat14,-64.84073723067958,-20.31260185446717
sat13,-9.689266583818418,-132.88744874673523
sat2,-30.33536654159001,-32.74902086406957
sat5,31.36609335751851,28.017216813503488
sat12,64.78673698598418,159.9620317431043
sat15,10.919593414009062,47.64701479057973
sat10,-64.42792261171816,-165.09722152250907
sat0,31.479994681975032,147.92753202549454
sat7,-30.6108700679978,-151.53048464739206
sat9,11.170166895546032,128.27026406682594
sat11,-10.0826021916694,-51.25266130638445
sat8,64.69445689468611,16.22080010967706
sat6,-49.546570321933864,72.83556558131488
sat1,50.26644942204545,-77.54780822245716
