sat4,-62.736798669145145,134.43316361126563
sat3,31.30589175164913,-25.879662660641337
sat14,50.431876074987755,-131.48827222533848
sat13,28.967553400267274,92.46824160034886
sat2,49.07116445256267,-161.89601411225146
sat5,-13.814120755699953,-106.95070605930079
sat12,-53.587834904308615,44.35721701005462
sat15,-28.674027328569082,-87.69529415509263
sat10,64.88298861338289,104.92274013253451
sat0,-47.565495082023446,16.474066979008
sat7,11.37383342736352,74.14051285269227
sat9,7.5224002835407955,-7.724481733137778
sat11,-8.68474370942324,172.77720400596877
sat8,-66.18790693211011,-83.86972798100525
sat6,64.22912730656904,-39.495888198003016
sat1,-34.53554765139524,152.11009853674665
