sat4,-52.697886476554196,-171.19443591054127
sat3,44.413977758788185,40.50681657154008
sat14,61.19145239084878,-74.7695169408786
sat13,14.750767802056199,161.31574321542033
sat2,35.93325052383681,-97.26807020371331
sat5,-28.029446311861854,-38.07666535816844
sat12,-63.547293267782514,97.46297898463506
sat15,-14.971203552208282,-18.583863196740914
sat10,66.69897314579019,143.41991577539957
sat0,-34.67174673190518,81.8960929791056
sat7,25.118046802772852,143.5025554217946
sat9,-6.944149448510952,62.07387890780373
sat11,5.207892999551079,-117.18480985702084
sat8,-65.69651055333293,-45.87330165713689
sat6,54.85675601546526,12.024959605621081
sat1,-47.79117960641161,-142.79534939240136
