sat4,-63.878612993633,-171.32448182755047
sat3,29.247423094545155,25.076708830854155
sat14,48.578051111217114,-79.61369877247344
sat13,31.097315384433795,143.4524443765291
sat2,50.94793791750534,-109.91990070080847
sat5,-11.622781379847591,-56.214102717210444
sat12,-51.77537496490122,96.59326716037906
sat15,-30.738395457141728,-36.757509771610856
sat10,63.872101029719886,159.50207939804937
sat0,-49.43388538461071,68.27414115669697
sat7,9.258918298097473,124.82542239033155
sat9,9.723212720028675,42.98215889656716
sat11,-10.802991484258536,-136.54543184993997
sat8,-65.46150884376888,-28.700094121495162
sat6,65.17287520026254,15.25679328819314
sat1,-32.43252372275827,-156.8067698397147
