sat4,45.97328324889493,36.925567183671994
sat3,16.104560451504177,159.90549583864347
sat14,-5.29894182865997,60.724999586707874
sat13,-65.87312638826485,-47.485963080491935
sat2,-62.98763834179415,97.05567874449312
sat5,-33.39254120377851,79.19291676460517
sat12,7.021346375850436,-120.00739267699664
sat15,66.70523603407304,140.04507462127253
sat10,-26.664369722318977,-39.22938671293892
sat0,61.79513521289507,-78.97142611638095
sat7,36.51615055002431,-98.74194862986558
sat9,-52.188973463512234,-174.0596101232036
sat11,54.92287483872655,9.931018876794711
sat8,27.124223684741963,140.51956031088864
sat6,-46.72880220481641,-143.82332945390272
sat1,-13.411551182027818,-21.316698911806487
