sat4,-56.29792308105758,-68.3891438407012
sat3,-5.175140086391177,63.2437078434425
sat14,15.411838214376578,-35.544329969852605
sat13,61.6708825503396,-157.78004259608474
sat2,66.46810085410068,-14.62606703561762
sat5,24.251725578843512,-17.884050783074787
sat12,-18.009984019320704,143.25800808488881
sat15,-60.901731319861625,20.04483040927725
sat10,35.689408191153355,-136.49484627773742
sat0,-66.88615471505405,159.72804192193945
sat7,-25.22569629023641,162.6278826511251
sat9,44.48953260953799,85.62968361382545
sat11,-44.38552987329235,-94.46280762652445
sat8,-38.409507431743286,41.60507533366265
sat6,54.17708747954096,115.11097408492378
sat1,3.219551647084895,-117.5865700071328
