sat4,-18.835489573846285,16.300465918091806
sat3,67.09612478977124,-169.02288030572797
sat14,59.08875468166545,52.48057769428034
sat13,-22.703304991556227,-2.13043310544803
sat2,-1.0365755632812435,97.49715441828123
sat5,-60.480978530806595,139.46675832042845
sat12,-56.187373298856734,-133.21734869375757
sat15,21.07221494542627,178.6751240776568
sat10,41.0309901162532,-60.431329322314724
sat0,1.0047437791776836,-82.48946356758272
sat7,57.74087202368554,-34.24420129366631
sat9,-43.33227197608526,-105.42834210247439
sat11,40.54725876878553,76.86697041541193
sat8,-38.25148472379735,117.45786104870636
sat6,20.41116067569678,-162.93837682497622
sat1,-66.89062714224633,-0.6924965349929644
