sat4,-28.332840382929593,170.21484789604654
sat3,64.42075928389536,5.123839727340813
sat14,64.91516231563261,-139.3020671472801
sat13,-12.748225761046822,151.54457631639784
sat2,9.016250573460534,-109.21471066821327
sat5,-53.0577031398405,-57.34245024436605
sat12,-62.875708958264354,32.00559438904927
sat15,11.460357299533825,-27.8883570916909
sat10,49.97542966863142,97.19443702890698
sat0,-8.667046479781977,70.634506528277
sat7,49.90161012057296,126.74495571127885
sat9,-33.96607305421856,50.5290160912751
sat11,31.340079477440494,-127.8484514969695
sat8,-47.158481707612076,-85.89816474042779
sat6,30.208927840428025,-8.70972818839588
sat1,-66.0653513007089,175.02974563029127
