sat4,57.050378158970396,28.054188017932045
sat3,-42.54846072376952,-125.6520156430715
sat14,-60.118152362898066,120.26230354823885
sat13,-17.718557792624157,-5.114557111711901
sat2,-38.05870771448026,96.42450357069085
sat5,23.509624801867286,156.5469721512023
sat12,60.094498655780555,-59.68174450979868
sat15,19.24324745489202,175.60303876180046
sat10,-66.9481551417723,-20.282593215492724
sat0,39.40434995813714,-82.5856076263445
sat7,-22.467629822636752,-22.921676348084194
sat9,3.1177600295484535,-104.09053974921966
sat11,-1.7095578228913741,76.50486843352523
sat8,67.01942885520369,161.4102840652198
sat6,-56.20660607979768,-153.49003475431223
sat1,43.05688921224586,53.91303888951302
