sat4,-39.44835959538819,151.57555180083267
sat3,57.018718540680624,0.5440774335702692
sat14,67.15599756368013,-133.88124470702374
sat13,-0.6705999418251787,130.86574852228335
sat2,21.00497591889585,-129.57612445634453
sat5,-42.58898947942468,-71.79850052111853
sat12,-67.10791460952218,34.81855480258214
sat15,-0.14942231445036663,-48.79010882025237
sat10,59.394425422285245,86.69170706656668
sat0,-20.208189683344237,50.03625523637057
sat7,39.384192161654376,110.76886200130679
sat9,-22.260359794908258,31.250208694274445
sat11,19.973122349727838,-147.6266676077625
sat8,-56.87980822037625,-98.51178752435175
sat6,41.58927711565484,-26.739404391440594
sat1,-59.950467381273654,174.269868923822
