sat4,59.5930556412705,117.78074075051173
sat3,-1.234255736222596,-106.50243298321827
sat14,-22.56291809713953,154.02261270165485
sat13,-55.66664840377631,21.978057623799714
sat2,-66.85995524193922,154.88643051095733
sat5,-17.065690776848477,171.5475738161995
sat12,23.604912355213575,-26.503763994869306
sat15,57.75350844621374,-154.23605242248243
sat10,-43.0959872495303,50.86240914399815
sat0,67.08817807254258,-19.317423117475247
sat7,19.720475937796884,-7.189825301481789
sat9,-37.09189403751515,-87.28655855222087
sat11,39.84457735720532,94.72392925739643
sat8,43.03406027379663,-129.08633170092097
sat6,-60.38877568698169,-64.20598894914176
sat1,3.2619440852685067,72.64035829381197
