sat4,29.15524996227143,-21.779801283310785
sat3,-65.42056839400374,167.19836725226915
sat14,-63.79557730009682,23.044638964562534
sat13,12.508686578711583,-40.80971530400537
sat2,-8.4122247615767,58.06454133258117
sat5,51.7621322656758,111.96591872216035
sat12,63.85025374750903,-156.73149854391633
sat15,-12.186995016396615,139.33298585220615
sat10,-48.23747055631329,-97.2232202351409
sat0,8.75223400946181,-121.78886881564762
sat7,-51.63395695211414,-67.86399501490666
sat9,33.00492408312774,-141.32537118146777
sat11,-32.758598233403276,38.8293896173458
sat8,48.43267163562676,82.98625861258888
sat6,-28.858895156210124,158.05253581137612
sat1,65.4305996506864,-12.867751625665285
