sat4,37.42497754638419,118.18371500234979
sat3,25.56699889401936,-121.27666109224987
sat14,4.327701404350561,138.9443474629683
sat13,-67.15689356197402,52.06981139022171
sat2,-56.62949922944396,-172.75828405870584
sat5,-42.11535108853545,159.67470659836036
sat12,-2.2320491073453907,-41.938228094320735
sat15,66.70561502666112,-119.9735030218994
sat10,-17.219598921363243,39.65845112814115
sat0,55.14979862804749,9.779723229747344
sat7,45.34218478366157,-17.45533022271633
sat9,-59.400932824314346,-87.31357470448661
sat11,61.704782829981134,98.77156139773314
sat8,18.022792295874968,-140.71889346456075
sat6,-37.98342966371956,-62.21505165424957
sat1,-22.569640714628317,57.17919505210794
