sat4,0.5787363770880355,134.0173385544552
sat3,59.80279999033367,-89.31311484599857
sat14,42.270467154621805,156.6865930598822
sat13,-42.07661982019109,111.99775632668205
sat2,-21.221970363258688,-145.21349169038456
sat5,-66.89728591740375,-141.85250655039746
sat12,-39.05668905155035,-25.827483411379323
sat15,39.927230093917835,-66.302202364112
sat10,21.610118102867006,53.92921358641659
sat0,20.415251501796877,35.18018310495227
sat7,66.93373960803255,49.347619154280224
sat9,-59.84699923144176,-2.2641366316815934
sat11,57.37065869046793,-176.9131385234617
sat8,-19.330845447797852,-127.17946956532417
sat6,0.22873994952741225,-45.640145444913216
sat1,-56.858029557404535,84.47386796218728
