sat4,-3.9077355214723974,85.66296804701173
sat3,62.7053870923716,-131.19521451517946
sat14,46.481440230861004,110.23029361565513
sat13,-37.74128766451407,65.04709353048516
sat2,-16.605373488185357,166.7281354979565
sat5,-66.88383637177373,-179.54277175308206
sat12,-43.23957889986903,-72.7526316600101
sat15,35.67716574238675,-113.53497157239123
sat10,26.1862428411336,6.0230321607476975
sat0,15.968735701574651,-12.978902949725597
sat7,66.05352525506913,11.237599960709757
sat9,-56.497707757341914,-45.54698901732815
sat11,53.82934593632185,138.80156919276732
sat8,-23.75818969127749,-175.2475048082968
sat6,4.9023081169727325,-93.91265931773813
sat1,-60.118952955128805,41.205963111815024
