sat4,-34.69434064241245,-72.74654255504
sat3,-28.674398805047186,47.62406368842805
sat14,-8.307556825415652,-52.158465808481516
sat13,65.69725241456752,-124.0097805035559
sat2,51.72897501030976,1.9493359126547614
sat5,47.39279824027448,-28.21070826664484
sat12,6.651196769236661,127.13290927012707
sat15,-66.13549884028951,52.770986721331774
sat10,12.43566610869295,-150.96377163759308
sat0,-53.24357711997865,179.88738439997726
sat7,-47.621003637664245,152.0307924653736
sat9,63.29680875360047,91.38136497481123
sat11,-62.99179275602094,-89.75674950904167
sat8,-14.451046866392117,28.133313326084522
sat6,32.702112599224456,108.52501088834599
sat1,27.667090864276776,-132.93878448800018
