sat4,-28.43728074925876,165.77796375429074
sat3,-34.72440655150704,-73.9869215641684
sat14,-14.552555783162587,-174.68750948279947
sat13,62.64779151252737,124.83401658153741
sat2,46.24832170986203,-117.13844652075932
sat5,52.91281331057078,-146.81192508655013
sat12,13.163255951718561,4.689878322294409
sat15,-63.34213759614832,-57.65724195131888
sat10,6.1866985451772925,86.4820922789341
sat0,-47.73478728868747,61.35178924818561
sat7,-53.00620761339777,33.32239562709916
sat9,66.05712535313585,-19.04785624810237
sat11,-65.86257170432278,159.4285223824625
sat8,-7.9488111839406645,-94.27357607233095
sat6,26.625788091675826,-13.221270014681645
sat1,33.94527662825469,105.50797769422424
