sat4,-53.40014969330875,146.2484592428527
sat3,-8.72013433980638,-85.25843817466753
sat14,11.880125416691062,176.01278361001135
sat13,63.76065692585938,59.44294274008126
sat2,65.30902827976757,-155.5554614619869
sat5,27.859363135881704,-165.96773527469924
sat12,-14.336465017661505,-5.078748047776582
sat15,-63.08670687538421,-123.15431669608111
sat10,32.28426827348141,75.66290939115258
sat0,-66.04840200895681,19.27205381200005
sat7,-28.691956149636106,14.501346751064617
sat9,47.77046010960449,-61.17626754064321
sat11,-47.583264276393244,118.62926898882182
sat8,-34.92260239623138,-106.00812687850356
sat6,51.22206631977783,-30.79245583812834
sat1,6.923838126025502,93.96764380566839
