sat4,16.54654970313732,153.2054546722916
sat3,46.513734651501906,-83.18920346126765
sat14,26.44870082572544,172.4941443835641
sat13,-56.287742343006805,121.46986393505144
sat2,-37.3031138620375,-128.35252523797055
sat5,-59.95370450017378,-152.38945286637684
sat12,-23.576747719796433,-9.001886893758613
sat15,54.1517619221454,-55.06843156498956
sat10,5.049226157418681,72.62739830650729
sat0,36.00194046210824,52.54428644130908
sat7,62.449602118297946,34.84024254742428
sat9,-66.99072825241534,-12.957896043121982
sat11,66.28287515270914,176.68407176961685
sat8,-3.375526592155281,-108.08273067306939
sat6,-16.387385628136794,-26.719715817594917
sat1,-43.13774296857085,93.68818926454666
