sat4,50.23487111512719,-42.197978644953714
sat3,11.107334519407917,83.15378926595251
sat14,-10.324107995137936,-15.934185100437933
sat13,-63.71935987210834,-133.3510013070794
sat2,-65.34965108211146,11.571640690786245
sat5,-28.718664175908664,1.8882642951891346
sat12,11.853205132501179,163.39657240801313
sat15,65.09178846528948,53.10747094702759
sat10,-31.525712621951214,-116.50351955554028
sat0,64.45724856155682,-163.58307433210507
sat7,31.741681241328966,-176.33952045345512
sat9,-48.00731489528426,106.44935127790455
sat11,50.823840654723284,-70.32074908538375
sat8,31.822900620251186,63.31561443834825
sat6,-51.051274175309814,136.7980383212951
sat1,-8.5892822494027,-97.94322126314005
