sat4,55.697518340072484,-49.490897229530596
sat3,4.237895279446528,80.6994713440227
sat14,-17.167639138657513,-18.493754448709915
sat13,-59.600342178318215,-145.37347265286948
sat2,-67.02750405590986,-5.502280953663499
sat5,-22.246970449093862,-1.053723739571457
sat12,18.428403698453838,160.9163101843635
sat15,61.47015161581488,39.48649870286494
sat10,-38.0515238441118,-120.28287707804826
sat0,66.7185743811881,-179.76023860162277
sat7,25.086352763357482,-179.59317220570165
sat9,-42.00956741236986,101.33867459683302
sat11,44.83104316689548,-76.19927717573778
sat8,38.14114392810752,59.65059916626533
sat6,-56.53872886177528,129.03013301540688
sat1,-1.9811465983338103,-100.25566157320215
