sat4,15.233982483456142,-102.66639535431551
sat3,-66.45342993007314,56.16647260712923
sat14,-54.33985797754889,-73.50210191496703
sat13,26.02110970906863,-121.12228132532904
sat2,5.2381652827180565,-21.56261037438734
sat5,61.93104857544908,18.00386623852138
sat12,54.26906352433654,106.38802678622761
sat15,-26.20881139348253,58.77916540472373
sat10,-35.62900023756261,178.34907851907215
sat0,-5.448163714269143,158.34821692650158
sat7,-61.974169125582684,-162.13021980746458
sat9,45.78969246349646,135.04307411128283
sat11,-45.917933609735236,-45.07865933744502
sat8,35.483880170346744,-1.7496469385520828
sat6,-15.428181182147437,77.42355114181564
sat1,66.45110937239379,-123.86066039653232
