sat4,42.89087461516668,-10.427238746773389
sat3,19.594382885994726,111.37029852838926
sat14,-1.7677840470708936,12.03801643454445
sat13,-66.81601304941474,-88.716133235329
sat2,-60.89018532581908,53.47255477751278
sat5,-36.62709517352932,31.16059896186447
sat12,3.6343638508372713,-168.7474426153753
sat15,67.1955278784915,99.29478113243184
sat10,-23.217556340870576,-87.600711855095
sat0,59.55463759781679,-123.14203242707708
sat7,39.80925050234563,-146.51899821409728
sat9,-54.97369817593568,139.84055945407897
sat11,57.601135328561575,-35.5008142510173
sat8,23.805325154564517,92.09807281380517
sat6,-43.58071129472807,168.97359146371883
sat1,-16.77749861882133,-69.95871535416987
